timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T15:56:39.337574200Z,56,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T15:57:10.443003100Z,57,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T15:57:41.443454600Z,57,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T15:58:12.502312500Z,58,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T15:58:43.549785200Z,58,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T15:59:14.702929Z,59,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T15:59:45.780204800Z,59,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T16:00:16.848826300Z,60,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T16:00:47.884024200Z,60,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T16:01:18.960525700Z,61,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T16:01:50.044131500Z,61,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
2026-02-20T16:02:21.200643100Z,62,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.78,440.00
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.10,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,1.10,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.01,
2026-02-20T16:02:52.220738500Z,62,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.01,
