timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,2.90,1000.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,2.50,1000.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.86,1000.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.76,32.00
2026-02-20T18:09:59.636090800Z,39,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,2.52,
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,17.00,
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,7.00,7.40
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.80,9.00
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,21.00,23.00
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,17.00,
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.50,5.70
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.20,7.60
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,18.00,21.00
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,17.00,
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.50,11.50
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,13.50
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,32.00,40.00
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,36.00
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,34.00,44.00
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,44.00,65.00
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,22.00,27.00
2026-02-20T18:10:32.425254100Z,40,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,16.00,
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,17.50,
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,7.00,7.40
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,8.20,8.80
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,21.00,24.00
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,17.50,
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.60,5.90
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.60
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,18.50,21.00
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,17.50,
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.00
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,13.50
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,34.00,40.00
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,36.00
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,36.00,44.00
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,48.00,65.00
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,23.00,27.00
2026-02-20T18:11:05.259672700Z,41,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,16.00,
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,7.00,7.40
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.80,9.20
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,21.00,23.00
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,16.00,
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.50,5.80
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.20,7.60
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,17.50,20.00
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,16.00,
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.50,11.50
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,14.00
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,32.00,40.00
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,28.00,36.00
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,34.00,44.00
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,80.00,110.00
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,44.00,65.00
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,22.00,27.00
2026-02-20T18:11:38.338859800Z,41,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,14.50,
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,17.00,
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,7.00,7.40
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,8.00,9.00
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,21.00,23.00
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,17.00,
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.50,5.70
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.20,7.60
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,18.00,21.00
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,17.00,
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.50,11.50
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,13.50
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,32.00,40.00
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,36.00
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,34.00,44.00
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,80.00,110.00
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,44.00,65.00
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,22.00,27.00
2026-02-20T18:12:11.108143Z,42,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,16.00,
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,6.80,7.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,8.00,8.40
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,21.00,23.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.50,5.80
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.60
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,19.00,21.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,20.00,
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,14.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,34.00,42.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,36.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,36.00,46.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,90.00,120.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,50.00,65.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,28.00
2026-02-20T18:12:43.907156500Z,42,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,10.00,
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,7.00,7.40
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,8.00,8.80
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,21.00,23.00
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,10.00,
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.60,5.90
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.60
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,18.50,21.00
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,10.00,
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.00
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,13.50
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,34.00,40.00
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,36.00
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,36.00,44.00
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,90.00,1000.00
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,48.00,65.00
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,23.00,1000.00
2026-02-20T18:13:16.667821400Z,43,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,19.00,
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,7.00,7.20
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,8.40,8.60
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,21.00,23.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,19.00,
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.50,5.80
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.60
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,18.50,21.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,19.00,
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,14.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,34.00,42.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,36.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,36.00,44.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,90.00,120.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,50.00,65.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,28.00
2026-02-20T18:13:49.456990800Z,43,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,6.80,7.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.80,8.40
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,21.00,23.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.50,5.80
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.60
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,19.00,21.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,21.00,
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,14.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,34.00,42.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,36.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,36.00,46.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,90.00,120.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,50.00,65.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,28.00
2026-02-20T18:14:22.346445800Z,44,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,6.20,6.60
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.60,8.40
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,19.00,23.00
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.30,5.70
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.80
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,18.50,22.00
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.50
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,13.00,14.50
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,34.00,46.00
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,42.00
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,40.00,55.00
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,95.00,180.00
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,55.00,80.00
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,23.00,32.00
2026-02-20T18:14:55.161994700Z,44,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,6.80,7.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.80,8.40
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,21.00,23.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.50,5.80
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.60
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,19.00,21.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,14.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,34.00,42.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,36.00,
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,36.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,36.00,46.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,90.00,120.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,50.00,65.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,28.00
2026-02-20T18:15:27.955419500Z,45,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,6.40,7.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.80,9.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,20.00,24.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.50,5.60
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.80
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,19.00,22.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.50
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,12.50,14.50
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,32.00,1000.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,28.00,1000.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,36.00,1000.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,90.00,1000.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,46.00,1000.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,1000.00
2026-02-20T18:16:00.777161400Z,46,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,6.20,6.80
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.60,8.60
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,18.50,23.00
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.30,5.90
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.80
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,18.00,22.00
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.50,12.00
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,13.00,14.50
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,34.00,46.00
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,1000.00
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,40.00,55.00
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,90.00,140.00
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,55.00,80.00
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,22.00,32.00
2026-02-20T18:16:33.544476100Z,46,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,6.00,6.40
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.60,8.60
