timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,3.85,4.40
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.20,12.50
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,44.00,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,8.40,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.70,4.30
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.60,10.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.60,12.50
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.50,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,85.00,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,19.00,
2026-02-20T16:36:00.326098500Z,51,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,3.70,4.40
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.20,15.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,44.00,1000.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,8.80,1000.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.70,4.30
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.00,10.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,980.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,29.00,1000.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,12.50
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,210.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,40.00,1000.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,38.00,980.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,65.00,1000.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,29.00,1000.00
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,14.00,
2026-02-20T16:36:31.364391700Z,51,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,3.85,4.40
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.20,12.50
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,44.00,1000.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,8.40,1000.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.70,4.30
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.60,10.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.60,12.50
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.50,1000.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,80.00
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,19.00,
2026-02-20T16:37:02.449631500Z,52,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.40,11.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,44.00,500.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,4.00,1000.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.65,3.95
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.40,15.50
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,11.50
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,1000.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,
2026-02-20T16:37:33.499839800Z,52,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.40,11.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,44.00,490.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,4.00,1000.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.65,3.95
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.40,15.50
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,11.50
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,1000.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,
2026-02-20T16:38:04.632038700Z,53,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.50
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.40,11.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,44.00,400.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,4.10,1000.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.70,3.95
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.40,14.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,11.50
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,1000.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,
2026-02-20T16:38:35.744514400Z,53,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.50
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.80,11.50
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,44.00,240.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,4.20,1000.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.65,4.20
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.80,11.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,11.50
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,1000.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,
2026-02-20T16:39:07.026037800Z,54,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.50
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.80,11.50
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,44.00,240.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,4.30,1000.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.60,4.20
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.80,11.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,11.50
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,1000.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,
2026-02-20T16:39:38.077712100Z,54,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.60
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.80,11.50
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,50.00,180.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,8.80,1000.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.60,3.95
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.80,16.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,13.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,1000.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,
2026-02-20T16:40:09.126856100Z,55,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.60
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.80,11.50
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,50.00,180.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,8.80,1000.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.60,3.95
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.80,16.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,13.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,1000.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,
2026-02-20T16:40:40.151792700Z,55,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.50
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.80,11.50
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,44.00,250.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,3.90,1000.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.65,4.30
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.80,13.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,11.50
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,1000.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,
2026-02-20T16:41:11.207357Z,56,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.50
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.80,11.50
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,50.00,130.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,8.80,1000.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.70,4.20
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.80,16.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,8,1 - 2,40.00,1000.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,15,1 - 3,32.00,1000.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,5,2 - 0,7.80,10.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,6,2 - 1,17.00,1000.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,7,2 - 2,60.00,1000.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,14,2 - 3,65.00,
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,10,3 - 0,22.00,1000.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,11,3 - 1,50.00,1000.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,12,3 - 2,95.00,1000.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,36.00,1000.00
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,
2026-02-20T16:41:42.262392200Z,56,1.253841853,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-20T16:42:13.357323900Z,57,1.253841853,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.50
2026-02-20T16:42:13.357323900Z,57,1.253841853,CORRECT_SCORE,OPEN,4,0 - 1,9.80,11.50
2026-02-20T16:42:13.357323900Z,57,1.253841853,CORRECT_SCORE,OPEN,9,0 - 2,50.00,130.00
2026-02-20T16:42:13.357323900Z,57,1.253841853,CORRECT_SCORE,OPEN,16,0 - 3,8.80,1000.00
2026-02-20T16:42:13.357323900Z,57,1.253841853,CORRECT_SCORE,OPEN,2,1 - 0,3.70,4.20
2026-02-20T16:42:13.357323900Z,57,1.253841853,CORRECT_SCORE,OPEN,3,1 - 1,8.80,16.00
