timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.18,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,6.40,750.00
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,2.00,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,6.40,750.00
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,20.00,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,850.00,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,20.00,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,20.00,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,,
2026-02-25T16:50:36.978074900Z,110,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.01,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,5.70,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,6.00,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.19,1.30
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,8.20,18.50
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,6.00,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,6.00,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,6.80,850.00
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,6.60,220.00
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,5.70,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,6.20,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,6.60,310.00
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,6.20,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,5.70,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,6.00,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,6.00,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,6.00,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.00,
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.20,520.00
2026-02-25T16:51:07.789767200Z,111,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,6.00,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,6.40,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,6.20,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.21,1.29
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,5.20,19.50
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,6.00,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,6.40,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,5.50,85.00
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,6.20,980.00
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,6.00,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,6.20,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,6.60,1000.00
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,6.40,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,6.00,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,6.20,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,5.80,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,6.40,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.80,
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.20,1000.00
2026-02-25T16:51:38.649313100Z,111,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,6.20,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,5.70,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,6.00,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.19,1.30
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,8.20,18.50
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,6.00,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,6.00,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,6.80,850.00
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,6.60,220.00
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,5.70,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,6.20,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,6.60,310.00
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,6.20,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,5.70,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,6.00,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,6.00,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,6.00,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.00,
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.20,520.00
2026-02-25T16:52:09.671166200Z,112,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,6.00,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,5.70,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,6.00,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.19,1.30
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,8.20,18.50
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,6.00,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,6.00,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,6.80,850.00
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,6.60,220.00
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,5.70,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,6.20,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,6.60,310.00
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,6.20,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,5.70,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,6.00,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,6.00,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,6.00,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.00,
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.20,520.00
2026-02-25T16:52:40.598253600Z,112,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,6.00,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,3.90,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,1.06,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.16,1.34
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,1.04,850.00
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,7.80,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,3.90,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,3.40,850.00
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,1.06,980.00
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,7.80,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,7.80,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,5.10,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,1.06,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,7.80,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,7.80,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,7.80,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,3.90,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.80,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.06,
2026-02-25T16:53:11.456127900Z,113,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.06,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,4.40,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,4.40,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.19,1.33
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,8.20,18.50
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,5.70,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,4.40,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,6.80,850.00
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,6.00,220.00
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,5.70,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,6.00,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,6.20,310.00
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,6.00,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,5.70,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,6.00,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,5.10,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,5.70,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.10,
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.00,520.00
2026-02-25T16:53:42.349378900Z,113,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.10,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,6.20,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,5.90,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.21,1.31
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,5.00,19.50
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,6.20,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,6.40,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,5.50,85.00
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,6.00,980.00
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,5.50,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,6.40,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,6.40,1000.00
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,6.80,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,5.50,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,6.40,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,4.90,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,6.20,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.90,
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.80,1000.00
2026-02-25T16:54:13.289338500Z,114,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.90,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,5.70,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,5.70,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.17,1.33
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,4.90,27.00
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,7.80,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,5.70,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,4.80,850.00
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,5.70,980.00
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,7.80,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,7.80,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,5.80,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,5.70,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,7.80,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,7.80,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,7.80,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,5.70,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.80,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.70,
2026-02-25T16:54:44.162233Z,114,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.70,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,5.40,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,4.00,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.17,1.34
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,4.90,26.00
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,7.80,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,5.40,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,4.10,850.00
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,4.00,980.00
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,7.80,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,7.80,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,5.60,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,4.00,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,7.80,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,7.80,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,7.80,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,5.10,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.80,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.10,
2026-02-25T16:55:14.966079800Z,115,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.10,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,5.10,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,3.50,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.08,1.23
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,6.20,850.00
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,7.80,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,5.10,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,5.70,850.00
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,5.00,980.00
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,7.80,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,7.80,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,6.40,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,5.00,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,7.80,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,7.80,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,7.80,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,5.10,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.80,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.00,
2026-02-25T16:55:45.850668600Z,115,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.00,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,6.40,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,5.00,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.07,1.21
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,6.20,850.00
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,7.80,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,6.40,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,6.20,850.00
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,5.90,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,7.80,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,7.80,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,6.40,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,5.90,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,7.80,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,7.80,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,7.80,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,6.40,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.80,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.00,
2026-02-25T16:56:16.512856200Z,116,1.254470069,CORRECT_SCORE,OPEN,9063256,Any Other Draw,6.00,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,1,0 - 0,6.40,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,4,0 - 1,6.40,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,9,0 - 2,1.18,1.31
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,16,0 - 3,4.90,25.00
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,2,1 - 0,7.80,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,3,1 - 1,6.40,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,8,1 - 2,5.20,850.00
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,15,1 - 3,6.40,980.00
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,5,2 - 0,7.80,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,6,2 - 1,7.80,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,7,2 - 2,6.20,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,14,2 - 3,6.40,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,10,3 - 0,7.80,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,11,3 - 1,7.80,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,12,3 - 2,7.80,
2026-02-25T16:56:47.188388900Z,116,1.254470069,CORRECT_SCORE,OPEN,13,3 - 3,6.40,
