timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:28:21.247839200Z,88,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:28:55.793039100Z,88,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:29:29.611607900Z,89,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:30:09.706043700Z,90,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:30:47.756409900Z,90,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:31:24.757755100Z,91,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:31:58.234051600Z,91,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:32:33.225951800Z,92,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:33:08.044756800Z,93,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:33:51.016983100Z,93,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:34:26.550394800Z,94,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:34:59.874426800Z,94,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:35:33.585406100Z,95,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:35:33.585406100Z,95,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:35:33.585406100Z,95,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
