timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,30.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,30.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.90,6.20
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.10,5.50
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.44,2.66
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,5.90
2026-02-25T18:58:06.927886300Z,58,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,13.00
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,30.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,30.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.90,6.20
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.10,5.50
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.44,2.66
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,5.90
2026-02-25T18:58:45.923835600Z,58,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,13.00
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,30.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,30.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,110.00,
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,5.90,6.20
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,5.10,5.50
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.44,2.66
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,5.90
2026-02-25T18:59:33.312711100Z,59,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,13.00
