timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.90,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.90,
2026-02-25T18:37:58.881629500Z,67,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.90,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,3.95,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,1.55,990.00
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,,990.00
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,,990.00
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,1.55,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,1.55,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,,
2026-02-25T18:38:36.154656400Z,68,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.55,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.60
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.80,5.60
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.00,14.50
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.00,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.40
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,8.20
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,14.50,25.00
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.70,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,18.50,26.00
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,19.50,990.00
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,12.00,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,4.70,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.00,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,4.70,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,4.70,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,4.80,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.80,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.80,
2026-02-25T18:39:10.509016700Z,69,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.70,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,4.60
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.70,5.60
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,14.50
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.40,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.20
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,7.20
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,16.50,25.00
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,21.00,27.00
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,21.00,990.00
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,12.00,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,30.00,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.40,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.40,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,30.00,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.40,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,
2026-02-25T18:39:44.189648200Z,69,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,90.00,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.50,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.50,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,4.50,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.50,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.80
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.30,4.80
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.20,13.00
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.80,8.00
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,7.20,9.40
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,14.00,21.00
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,5.40,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,19.50,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,22.00,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,4.60,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,29.00,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.50,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.60,
2026-02-25T18:40:21.345345800Z,70,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.50,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.20,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,4.20,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.20,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,4.30,5.00
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.30,4.80
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.20,13.00
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.60,8.60
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,7.20,9.40
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,14.00,23.00
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,5.40,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,19.50,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,22.00,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,4.40,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,29.00,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.20,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.40,
2026-02-25T18:40:54.852547400Z,70,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.30,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.50,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.50,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,4.50,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.50,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.70
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.30,4.80
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.60,13.00
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.80,8.00
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,7.40,9.40
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,15.50,21.00
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,5.40,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,19.50,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,22.00,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,4.50,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,29.00,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.50,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.50,
2026-02-25T18:41:28.296148500Z,71,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.50,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.20,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.20,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,4.20,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.20,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,4.30,5.00
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.30,4.80
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.20,13.00
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.60,8.60
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,6.80,9.20
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,14.00,23.00
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,5.40,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,19.50,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,22.00,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,4.30,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,29.00,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.10,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.30,
2026-02-25T18:42:01.012613200Z,72,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.20,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.00,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.00,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,4.00,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.00,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,4.30,5.00
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.30,4.80
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.00,13.00
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.60,8.60
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,6.80,9.40
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,14.00,23.00
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,5.40,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,19.50,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,22.00,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,4.00,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,29.00,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.00,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.00,
2026-02-25T18:42:34.480239100Z,72,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.00,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.10,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.10,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,4.10,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.10,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,4.10,4.80
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.95,4.90
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.40,980.00
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.10,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.40,7.80
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,6.80,9.60
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,15.00,23.00
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,5.40,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,20.00,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,4.10,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,4.10,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,4.10,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.00,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.10,
2026-02-25T18:43:06.614861200Z,73,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.10,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.10,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.10,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,5.10,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.10,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.95,4.30
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.00,4.60
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,10.00,13.50
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.60,7.80
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,7.60,9.60
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,16.50,23.00
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,5.50,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,22.00,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,24.00,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,5.50,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,20.00,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,
2026-02-25T18:43:39.847636600Z,73,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.10,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.30,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.30,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,5.30,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.30,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.85,4.30
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.00,4.50
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.60,12.50
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.60,8.00
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,7.60,9.40
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,18.00,25.00
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,23.00,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,24.00,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,26.00,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,23.00,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,34.00,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.70,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,
2026-02-25T18:44:17.965773500Z,74,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.50,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.50,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,5.50,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.50,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.95,4.10
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.20,4.60
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,10.00,13.50
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.50,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.80,7.80
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,7.60,9.20
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,17.00,24.00
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,23.00,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,22.00,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,25.00,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,23.00,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,34.00,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.50,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,
2026-02-25T18:44:58.184770600Z,74,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.30,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.30,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,5.30,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.30,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.95,4.10
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.20,4.60
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.60,13.00
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,6.60,7.80
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,7.60,9.60
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,17.00,24.00
