timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,11.00,12.00
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,30.00,40.00
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,110.00,990.00
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,250.00,
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,40.00,95.00
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,14.50,200.00
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,320.00,
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,10.50,
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,350.00
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,
2026-02-25T16:12:35.570341200Z,72,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.66,2.90
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.00,9.80
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,44.00,75.00
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,12.50,
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.75,4.20
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,9.60,12.50
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,50.00,990.00
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,290.00,
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,11.00,12.00
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,29.00,40.00
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,12.00,990.00
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,250.00,
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,10.50,85.00
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,320.00,
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,11.00,
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,350.00
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,
2026-02-25T16:13:06.350932500Z,73,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.60,2.82
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.00,9.00
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,44.00,75.00
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,18.00,
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.65,4.20
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,10.00,11.50
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,60.00,490.00
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,290.00,
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,11.50,13.00
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,32.00,40.00
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,16.50,990.00
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,250.00,
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,17.00,85.00
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,15.50,250.00
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,320.00,
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,14.00,
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,350.00
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,
2026-02-25T16:13:37.176498200Z,73,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.66,2.86
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.00,9.00
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,44.00,75.00
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,12.00,
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.65,4.20
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,9.60,12.50
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,60.00,990.00
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,290.00,
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,11.50,13.00
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,32.00,40.00
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,12.00,990.00
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,250.00,
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,10.50,85.00
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,11.50,
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,320.00,
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,10.50,
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,350.00
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,
2026-02-25T16:14:08.028850400Z,74,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.38,2.56
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,7.80,850.00
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,6.40,670.00
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.65,4.40
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,10.00,990.00
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,48.00,990.00
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,6.40,
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,10.00,17.50
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,29.00,990.00
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,6.40,990.00
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,6.40,
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,20.00,140.00
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,3.90,
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,3.90,
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.40,
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.40,
2026-02-25T16:14:38.911540700Z,74,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,3.90,
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.32,2.52
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,7.80,850.00
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,7.40,940.00
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.65,4.30
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,10.00,990.00
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,48.00,990.00
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,7.40,
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,10.00,17.50
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,29.00,990.00
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,7.40,990.00
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,7.40,
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,7.00,140.00
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,5.20,
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,5.20,
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.40,
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.20,
2026-02-25T16:15:09.745297800Z,75,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.20,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.28,2.42
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.60,11.00
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,60.00,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,8.60,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.60,4.00
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,12.00,17.00
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,90.00,990.00
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,8.60,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,11.00,16.50
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,34.00,990.00
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,8.40,990.00
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,8.20,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,8.60,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,8.60,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,8.20,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,8.20,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.60,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,34.00,
2026-02-25T16:15:40.665559700Z,75,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.38,2.56
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,7.80,850.00
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,6.40,670.00
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.65,4.40
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,10.00,990.00
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,48.00,990.00
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,6.40,
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,10.00,17.50
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,29.00,990.00
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,6.40,990.00
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,6.40,
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,20.00,140.00
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,3.90,
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,3.90,
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.40,
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.40,
2026-02-25T16:16:11.493483900Z,76,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,3.90,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.32,2.46
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,5.00,850.00
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,60.00,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,3.00,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.35,4.00
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,2.94,990.00
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,85.00,990.00
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,2.96,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,2.96,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,36.00,990.00
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,2.96,990.00
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,2.96,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,42.00,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,2.96,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,2.96,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,2.96,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.55,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,34.00,
2026-02-25T16:16:42.368614500Z,76,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.26,2.44
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.40,11.00
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,7.80,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,7.80,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.55,4.00
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,11.50,17.00
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,7.80,990.00
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,7.80,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,11.00,16.50
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,7.80,990.00
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,7.80,990.00
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,7.80,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,7.80,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,7.80,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,7.80,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,7.80,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,7.80,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,34.00,
2026-02-25T16:17:13.255121100Z,77,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.32,2.46
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,5.00,850.00
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,60.00,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,3.00,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.35,4.00
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,2.94,990.00
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,85.00,990.00
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,2.96,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,2.96,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,36.00,990.00
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,2.96,990.00
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,2.96,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,42.00,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,2.96,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,2.96,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,2.96,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.55,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,34.00,
2026-02-25T16:17:44.155917Z,77,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.22,2.36
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.40,850.00
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,60.00,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,4.80,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.35,4.00
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,3.60,15.00
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,95.00,990.00
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,4.80,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,4.80,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,4.60,990.00
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,4.70,990.00
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,4.70,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,55.00,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,4.70,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,4.70,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.80,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,34.00,
2026-02-25T16:18:14.836227700Z,78,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.22,2.36
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,8.40,850.00
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,60.00,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,4.80,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,3.35,4.00
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,3.60,15.00
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,95.00,990.00
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,4.80,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,4.80,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,4.60,990.00
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,4.70,990.00
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,4.70,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,55.00,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,4.70,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,4.70,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.80,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,34.00,
2026-02-25T16:18:45.724121Z,78,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:19:16.661134Z,79,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,2.12,2.32
