timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,1.43,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,1.43,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,1.43,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,1.43,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.43,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.43,
2026-02-25T18:52:49.540988700Z,82,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.43,
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,9.40,
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,9.40,
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,9.40,
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,2.58,2.82
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,6.20,7.40
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,34.00,60.00
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,12.00,
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,4.10,4.60
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,10.50,13.50
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,10.50,95.00
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,10.50,
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,13.50,16.00
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,26.00,65.00
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,10.00,380.00
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,10.50,
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,27.00,75.00
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,9.80,
2026-02-25T18:53:23.081139700Z,83,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.50,
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,12.50,
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,11.50,
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,12.50,
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,12.50,
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,2.50,2.62
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,6.40,7.40
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,40.00,65.00
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,22.00,
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,4.10,4.60
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,10.50,13.50
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,55.00,80.00
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,28.00,
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,13.50,16.50
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,36.00,65.00
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,30.00,400.00
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,28.00,
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,40.00,75.00
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.50,
2026-02-25T18:53:55.573966500Z,83,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,12.50,
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,9.40,
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,9.40,
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,9.40,
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,2.58,2.82
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,6.20,7.40
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,34.00,60.00
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,12.00,
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,4.10,4.60
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,10.50,13.50
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,10.50,95.00
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,10.50,
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,13.50,16.00
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,26.00,65.00
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,10.00,380.00
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,10.50,
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,27.00,75.00
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,9.80,
2026-02-25T18:54:32.400387700Z,84,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.50,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,2.70,3.15
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,5.80,7.80
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,5.00,980.00
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,3.80,4.70
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,8.80,12.50
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,10.50,16.00
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,25.00,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,26.00,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.10,
2026-02-25T18:55:04.986191100Z,85,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.10,
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,11.50,
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,11.50,
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,13.00,
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,13.00,
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,2.48,2.60
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,6.40,7.40
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,40.00,65.00
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,25.00,
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,4.10,4.50
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,10.50,13.50
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,55.00,100.00
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,28.00,
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,13.50,17.00
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,38.00,65.00
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,30.00,400.00
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,28.00,
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,40.00,75.00
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,14.00,
2026-02-25T18:55:40.386615100Z,85,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,13.00,
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,13.00,
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,12.00,
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,13.00,
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,13.00,
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,2.48,2.62
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,6.40,7.40
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,46.00,65.00
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,25.00,
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,4.10,4.60
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,11.50,13.50
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,55.00,95.00
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,28.00,
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,13.50,16.50
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,38.00,65.00
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,30.00,400.00
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,28.00,
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,50.00,75.00
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,
2026-02-25T18:56:13.686177900Z,86,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,13.00,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.60,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,4.60,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,4.60,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,4.60,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,4.60,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,1.54,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,1.54,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,,2.88
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,1.54,990.00
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,1.54,990.00
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,1.54,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,1.54,800.00
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,1.54,990.00
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,1.54,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,1.54,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.54,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.54,
2026-02-25T18:56:51.199871700Z,86,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.54,
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,13.50,
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,12.50,
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,13.50,
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,13.50,
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,2.48,2.62
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.40
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,46.00,65.00
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,25.00,
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,4.10,4.60
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,11.50,13.50
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,55.00,95.00
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,28.00,
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,13.50,16.50
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,38.00,65.00
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,30.00,400.00
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,28.00,
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,50.00,75.00
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.50,
2026-02-25T18:57:28.161788300Z,87,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,13.50,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.60,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,4.60,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,4.60,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,4.60,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,4.60,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,1.54,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,1.54,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,,2.88
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,1.54,990.00
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,1.54,990.00
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,1.54,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,1.54,800.00
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,1.54,990.00
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,1.54,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,1.54,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.54,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.54,
2026-02-25T18:58:06.927886300Z,88,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.54,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.60,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,4.60,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,4.60,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,4.60,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,4.60,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,1.54,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,1.54,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,,2.88
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,1.54,990.00
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,1.54,990.00
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,1.54,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,1.54,800.00
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,1.54,990.00
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,1.54,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,1.54,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.54,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.54,
2026-02-25T18:58:45.923835600Z,88,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.54,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,9.40,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,9.40,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,9.40,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,9.40,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,9.40,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,9.40,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,9.40,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,2.28,2.50
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,6.60,7.60
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,13.00,55.00
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,9.80,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,3.95,4.40
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,9.40,14.50
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,9.00,120.00
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,9.80,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.00,12.00
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,9.80,
2026-02-25T18:59:33.312711100Z,89,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.80,
